% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.362932227e+06 +1.362932227e+06 +1.363056057e+06 +1.363056057e+06
2 +8.162711511e+05 +8.162711511e+05 +8.163949811e+05 +8.163949811e+05
3 +5.757286554e+05 +5.757286554e+05 +5.758524854e+05 +5.758524854e+05
151 +3.629366434e+05 +3.629366434e+05 +3.630604734e+05 +3.630604734e+05
1203 +2.502718829e+05 +2.502718829e+05 +2.503957129e+05 +2.503957129e+05
2226 +1.470760835e+05 +1.470760835e+05 +1.471999135e+05 +1.471999135e+05
3893 +9.309941827e+04 +9.309941827e+04 +9.322324827e+04 +9.322324827e+04
5640 +5.900521156e+04 +5.900521156e+04 +5.912904156e+04 +5.912904156e+04
7756 +3.845536294e+04 +3.845536294e+04 +3.857919294e+04 +3.857919294e+04
8636 +2.497678597e+04 +2.497678597e+04 +2.510061597e+04 +2.510061597e+04
11193 +1.489948312e+04 +1.489948312e+04 +1.502331312e+04 +1.502331312e+04
14103 +8.464549055e+03 +8.464549055e+03 +8.588379055e+03 +8.588379055e+03
15510 +5.632422438e+03 +5.632422438e+03 +5.756252438e+03 +5.756252438e+03
18563 +3.601583903e+03 +3.601583903e+03 +3.725413903e+03 +3.725413903e+03
20626 +2.327786156e+03 +2.327786156e+03 +2.451616156e+03 +2.451616156e+03
21925 +1.527042580e+03 +1.527042580e+03 +1.650872580e+03 +1.650872580e+03
25523 +9.965321586e+02 +9.965321586e+02 +1.120362159e+03 +1.120362159e+03
