% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.369153378e+05 +8.369153378e+05 +8.370391678e+05 +8.370391678e+05
8 +5.830603292e+05 +5.830603292e+05 +5.831841592e+05 +5.831841592e+05
45 +2.720467670e+05 +2.720467670e+05 +2.721705970e+05 +2.721705970e+05
773 +2.401965624e+05 +2.401965624e+05 +2.403203924e+05 +2.403203924e+05
1157 +1.485249707e+05 +1.485249707e+05 +1.486488007e+05 +1.486488007e+05
1735 +8.372428650e+04 +8.372428650e+04 +8.384811650e+04 +8.384811650e+04
3030 +4.758810518e+04 +4.758810518e+04 +4.771193518e+04 +4.771193518e+04
4203 +3.815406317e+04 +3.815406317e+04 +3.827789317e+04 +3.827789317e+04
4828 +2.496997417e+04 +2.496997417e+04 +2.509380417e+04 +2.509380417e+04
6154 +1.473551134e+04 +1.473551134e+04 +1.485934134e+04 +1.485934134e+04
8685 +9.053179497e+03 +9.053179497e+03 +9.177009497e+03 +9.177009497e+03
