% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.507886693e+05 +8.507886693e+05 +8.509124993e+05 +8.509124993e+05
4 +5.370032410e+05 +5.370032410e+05 +5.371270710e+05 +5.371270710e+05
32 +3.398863580e+05 +3.398863580e+05 +3.400101880e+05 +3.400101880e+05
731 +1.943205207e+05 +1.943205207e+05 +1.944443507e+05 +1.944443507e+05
1186 +1.450946750e+05 +1.450946750e+05 +1.452185050e+05 +1.452185050e+05
2324 +9.107165238e+04 +9.107165238e+04 +9.119548238e+04 +9.119548238e+04
3113 +5.653669628e+04 +5.653669628e+04 +5.666052628e+04 +5.666052628e+04
4126 +3.249322530e+04 +3.249322530e+04 +3.261705530e+04 +3.261705530e+04
5123 +2.362642218e+04 +2.362642218e+04 +2.375025218e+04 +2.375025218e+04
6299 +1.420203459e+04 +1.420203459e+04 +1.432586459e+04 +1.432586459e+04
6869 +7.982457133e+03 +7.982457133e+03 +8.106287133e+03 +8.106287133e+03
8598 +5.292274218e+03 +5.292274218e+03 +5.416104218e+03 +5.416104218e+03
11626 +3.976066336e+03 +3.976066336e+03 +4.099896336e+03 +4.099896336e+03
12501 +2.303587067e+03 +2.303587067e+03 +2.427417067e+03 +2.427417067e+03
15804 +1.270487191e+03 +1.270487191e+03 +1.394317191e+03 +1.394317191e+03
19085 +9.970816316e+02 +9.970816316e+02 +1.120911632e+03 +1.120911632e+03
