% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.693107989e+05 +7.693107989e+05 +7.694346289e+05 +7.694346289e+05
6 +5.840333118e+05 +5.840333118e+05 +5.841571418e+05 +5.841571418e+05
26 +3.302987718e+05 +3.302987718e+05 +3.304226018e+05 +3.304226018e+05
1048 +2.233244402e+05 +2.233244402e+05 +2.234482702e+05 +2.234482702e+05
1806 +1.560281151e+05 +1.560281151e+05 +1.561519451e+05 +1.561519451e+05
2174 +9.549554045e+04 +9.549554045e+04 +9.561937045e+04 +9.561937045e+04
4950 +4.120377807e+04 +4.120377807e+04 +4.132760807e+04 +4.132760807e+04
8319 +3.577934621e+04 +3.577934621e+04 +3.590317621e+04 +3.590317621e+04
11443 +2.417521379e+04 +2.417521379e+04 +2.429904379e+04 +2.429904379e+04
18229 +1.340160901e+04 +1.340160901e+04 +1.352543901e+04 +1.352543901e+04
23343 +9.556258181e+03 +9.556258181e+03 +9.680088181e+03 +9.680088181e+03
