% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.627754823e+05 +8.627754823e+05 +8.628993123e+05 +8.628993123e+05
13 +4.718538654e+05 +4.718538654e+05 +4.719776954e+05 +4.719776954e+05
17 +3.845487113e+05 +3.845487113e+05 +3.846725413e+05 +3.846725413e+05
499 +2.236483733e+05 +2.236483733e+05 +2.237722033e+05 +2.237722033e+05
1519 +1.437509260e+05 +1.437509260e+05 +1.438747560e+05 +1.438747560e+05
2170 +5.771690398e+04 +5.771690398e+04 +5.784073398e+04 +5.784073398e+04
4231 +3.979060769e+04 +3.979060769e+04 +3.991443769e+04 +3.991443769e+04
5664 +2.371854084e+04 +2.371854084e+04 +2.384237084e+04 +2.384237084e+04
6782 +1.547911040e+04 +1.547911040e+04 +1.560294040e+04 +1.560294040e+04
7425 +8.900626038e+03 +8.900626038e+03 +9.024456038e+03 +9.024456038e+03
10378 +5.921091193e+03 +5.921091193e+03 +6.044921193e+03 +6.044921193e+03
11718 +3.745764534e+03 +3.745764534e+03 +3.869594534e+03 +3.869594534e+03
13112 +2.012667169e+03 +2.012667169e+03 +2.136497169e+03 +2.136497169e+03
14917 +1.494378407e+03 +1.494378407e+03 +1.618208407e+03 +1.618208407e+03
19692 +9.522560733e+02 +9.522560733e+02 +1.076086073e+03 +1.076086073e+03
