% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.265198949e+06 +1.265198949e+06 +1.265322779e+06 +1.265322779e+06
5 +7.179663808e+05 +7.179663808e+05 +7.180902108e+05 +7.180902108e+05
13 +4.512216971e+05 +4.512216971e+05 +4.513455271e+05 +4.513455271e+05
23 +2.712652427e+05 +2.712652427e+05 +2.713890727e+05 +2.713890727e+05
834 +2.499285319e+05 +2.499285319e+05 +2.500523619e+05 +2.500523619e+05
1572 +1.580521108e+05 +1.580521108e+05 +1.581759408e+05 +1.581759408e+05
2137 +8.239533545e+04 +8.239533545e+04 +8.251916545e+04 +8.251916545e+04
2925 +5.378851173e+04 +5.378851173e+04 +5.391234173e+04 +5.391234173e+04
3865 +3.891010657e+04 +3.891010657e+04 +3.903393657e+04 +3.903393657e+04
6199 +2.401309790e+04 +2.401309790e+04 +2.413692790e+04 +2.413692790e+04
7212 +9.802866321e+03 +9.802866321e+03 +9.926696321e+03 +9.926696321e+03
10279 +5.566351818e+03 +5.566351818e+03 +5.690181818e+03 +5.690181818e+03
12665 +3.389292214e+03 +3.389292214e+03 +3.513122214e+03 +3.513122214e+03
13391 +2.467306555e+03 +2.467306555e+03 +2.591136555e+03 +2.591136555e+03
16946 +1.459972806e+03 +1.459972806e+03 +1.583802806e+03 +1.583802806e+03
17379 +9.404628772e+02 +9.404628772e+02 +1.064292877e+03 +1.064292877e+03
20248 +5.969484503e+02 +5.969484503e+02 +7.207784503e+02 +7.207784503e+02
24653 +3.821695213e+02 +3.821695213e+02 +5.059995213e+02 +5.059995213e+02
