% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.815178035e+05 +8.815178035e+05 +8.816416335e+05 +8.816416335e+05
4 +3.702978738e+05 +3.702978738e+05 +3.704217038e+05 +3.704217038e+05
639 +1.984775448e+05 +1.984775448e+05 +1.986013748e+05 +1.986013748e+05
1295 +1.186579792e+05 +1.186579792e+05 +1.187818092e+05 +1.187818092e+05
1479 +8.712766509e+04 +8.712766509e+04 +8.725149509e+04 +8.725149509e+04
1982 +5.025524402e+04 +5.025524402e+04 +5.037907402e+04 +5.037907402e+04
3494 +3.170929795e+04 +3.170929795e+04 +3.183312795e+04 +3.183312795e+04
4374 +2.446253439e+04 +2.446253439e+04 +2.458636439e+04 +2.458636439e+04
5334 +1.513679067e+04 +1.513679067e+04 +1.526062067e+04 +1.526062067e+04
7042 +9.123472003e+03 +9.123472003e+03 +9.247302003e+03 +9.247302003e+03
8332 +3.971895663e+03 +3.971895663e+03 +4.095725663e+03 +4.095725663e+03
11104 +2.480785724e+03 +2.480785724e+03 +2.604615724e+03 +2.604615724e+03
12415 +1.230822487e+03 +1.230822487e+03 +1.354652487e+03 +1.354652487e+03
13638 +9.997304636e+02 +9.997304636e+02 +1.123560464e+03 +1.123560464e+03
18175 +5.997863730e+02 +5.997863730e+02 +7.236163730e+02 +7.236163730e+02
