% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.063084529e+05 +8.063084529e+05 +8.064322829e+05 +8.064322829e+05
5 +3.000274115e+05 +3.000274115e+05 +3.001512415e+05 +3.001512415e+05
393 +2.380932816e+05 +2.380932816e+05 +2.382171116e+05 +2.382171116e+05
530 +1.398661138e+05 +1.398661138e+05 +1.399899438e+05 +1.399899438e+05
2771 +8.301336796e+04 +8.301336796e+04 +8.313719796e+04 +8.313719796e+04
4562 +3.597040596e+04 +3.597040596e+04 +3.609423596e+04 +3.609423596e+04
7956 +2.396392371e+04 +2.396392371e+04 +2.408775371e+04 +2.408775371e+04
10181 +1.079857410e+04 +1.079857410e+04 +1.092240410e+04 +1.092240410e+04
10598 +9.769660523e+03 +9.769660523e+03 +9.893490523e+03 +9.893490523e+03
13933 +5.265384306e+03 +5.265384306e+03 +5.389214306e+03 +5.389214306e+03
17272 +3.889013318e+03 +3.889013318e+03 +4.012843318e+03 +4.012843318e+03
20316 +2.452277388e+03 +2.452277388e+03 +2.576107388e+03 +2.576107388e+03
24273 +1.432681128e+03 +1.432681128e+03 +1.556511128e+03 +1.556511128e+03
27262 +9.175694728e+02 +9.175694728e+02 +1.041399473e+03 +1.041399473e+03
31909 +6.029170102e+02 +6.029170102e+02 +7.267470102e+02 +7.267470102e+02
