% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257537840e+06 +1.257537840e+06 +1.257661670e+06 +1.257661670e+06
3 +9.884773959e+05 +9.884773959e+05 +9.886012259e+05 +9.886012259e+05
6 +5.143010093e+05 +5.143010093e+05 +5.144248393e+05 +5.144248393e+05
10 +3.793147252e+05 +3.793147252e+05 +3.794385552e+05 +3.794385552e+05
589 +2.497802202e+05 +2.497802202e+05 +2.499040502e+05 +2.499040502e+05
1401 +1.390053532e+05 +1.390053532e+05 +1.391291832e+05 +1.391291832e+05
1939 +9.486784799e+04 +9.486784799e+04 +9.499167799e+04 +9.499167799e+04
3235 +5.712468936e+04 +5.712468936e+04 +5.724851936e+04 +5.724851936e+04
3990 +3.243015300e+04 +3.243015300e+04 +3.255398300e+04 +3.255398300e+04
4695 +2.218162552e+04 +2.218162552e+04 +2.230545552e+04 +2.230545552e+04
6327 +1.219504165e+04 +1.219504165e+04 +1.231887165e+04 +1.231887165e+04
7435 +7.643597784e+03 +7.643597784e+03 +7.767427784e+03 +7.767427784e+03
8983 +5.554396881e+03 +5.554396881e+03 +5.678226881e+03 +5.678226881e+03
10336 +3.209101638e+03 +3.209101638e+03 +3.332931638e+03 +3.332931638e+03
11231 +2.412305288e+03 +2.412305288e+03 +2.536135288e+03 +2.536135288e+03
12480 +1.298346650e+03 +1.298346650e+03 +1.422176650e+03 +1.422176650e+03
13362 +8.173112426e+02 +8.173112426e+02 +9.411412426e+02 +9.411412426e+02
16414 +5.755560431e+02 +5.755560431e+02 +6.993860431e+02 +6.993860431e+02
19206 +3.781353611e+02 +3.781353611e+02 +5.019653611e+02 +5.019653611e+02
