% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.235569323e+05 +9.235569323e+05 +9.236807623e+05 +9.236807623e+05
2 +5.108197346e+05 +5.108197346e+05 +5.109435646e+05 +5.109435646e+05
11 +3.671661117e+05 +3.671661117e+05 +3.672899417e+05 +3.672899417e+05
262 +2.432539339e+05 +2.432539339e+05 +2.433777639e+05 +2.433777639e+05
1897 +1.478299590e+05 +1.478299590e+05 +1.479537890e+05 +1.479537890e+05
3945 +9.981851457e+04 +9.981851457e+04 +9.994234457e+04 +9.994234457e+04
6009 +4.930418924e+04 +4.930418924e+04 +4.942801924e+04 +4.942801924e+04
7112 +3.907636315e+04 +3.907636315e+04 +3.920019315e+04 +3.920019315e+04
9483 +2.173696571e+04 +2.173696571e+04 +2.186079571e+04 +2.186079571e+04
12528 +1.575545416e+04 +1.575545416e+04 +1.587928416e+04 +1.587928416e+04
14277 +8.919584448e+03 +8.919584448e+03 +9.043414448e+03 +9.043414448e+03
17184 +5.972406824e+03 +5.972406824e+03 +6.096236824e+03 +6.096236824e+03
