% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.049686576e+05 +7.049686576e+05 +7.050924876e+05 +7.050924876e+05
5 +5.455986613e+05 +5.455986613e+05 +5.457224913e+05 +5.457224913e+05
43 +2.638250002e+05 +2.638250002e+05 +2.639488302e+05 +2.639488302e+05
551 +1.988304109e+05 +1.988304109e+05 +1.989542409e+05 +1.989542409e+05
1186 +1.441324666e+05 +1.441324666e+05 +1.442562966e+05 +1.442562966e+05
2660 +9.905144713e+04 +9.905144713e+04 +9.917527713e+04 +9.917527713e+04
2988 +5.395356091e+04 +5.395356091e+04 +5.407739091e+04 +5.407739091e+04
5073 +3.905696929e+04 +3.905696929e+04 +3.918079929e+04 +3.918079929e+04
5812 +2.491299632e+04 +2.491299632e+04 +2.503682632e+04 +2.503682632e+04
6362 +1.363287693e+04 +1.363287693e+04 +1.375670693e+04 +1.375670693e+04
7441 +9.423710790e+03 +9.423710790e+03 +9.547540790e+03 +9.547540790e+03
10804 +6.012219985e+03 +6.012219985e+03 +6.136049985e+03 +6.136049985e+03
11982 +3.140285867e+03 +3.140285867e+03 +3.264115867e+03 +3.264115867e+03
14180 +2.346151843e+03 +2.346151843e+03 +2.469981843e+03 +2.469981843e+03
15989 +1.409949668e+03 +1.409949668e+03 +1.533779668e+03 +1.533779668e+03
18040 +7.099373946e+02 +7.099373946e+02 +8.337673946e+02 +8.337673946e+02
19879 +5.823021484e+02 +5.823021484e+02 +7.061321484e+02 +7.061321484e+02
