% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.763028587e+05 +8.763028587e+05 +8.764266887e+05 +8.764266887e+05
3 +3.216085410e+05 +3.216085410e+05 +3.217323710e+05 +3.217323710e+05
150 +2.170400497e+05 +2.170400497e+05 +2.171638797e+05 +2.171638797e+05
1135 +1.572191811e+05 +1.572191811e+05 +1.573430111e+05 +1.573430111e+05
1784 +7.003450397e+04 +7.003450397e+04 +7.015833397e+04 +7.015833397e+04
3003 +6.178146986e+04 +6.178146986e+04 +6.190529986e+04 +6.190529986e+04
3765 +3.889182749e+04 +3.889182749e+04 +3.901565749e+04 +3.901565749e+04
4421 +2.439923581e+04 +2.439923581e+04 +2.452306581e+04 +2.452306581e+04
6302 +1.314756085e+04 +1.314756085e+04 +1.327139085e+04 +1.327139085e+04
6698 +7.088230288e+03 +7.088230288e+03 +7.212060288e+03 +7.212060288e+03
7723 +4.935188518e+03 +4.935188518e+03 +5.059018518e+03 +5.059018518e+03
9798 +2.989222662e+03 +2.989222662e+03 +3.113052662e+03 +3.113052662e+03
10230 +2.511497333e+03 +2.511497333e+03 +2.635327333e+03 +2.635327333e+03
13082 +1.509460535e+03 +1.509460535e+03 +1.633290535e+03 +1.633290535e+03
15414 +8.439781521e+02 +8.439781521e+02 +9.678081521e+02 +9.678081521e+02
17585 +6.143272386e+02 +6.143272386e+02 +7.381572386e+02 +7.381572386e+02
