% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.485867602e+05 +6.485867602e+05 +6.487105902e+05 +6.487105902e+05
3 +6.126604444e+05 +6.126604444e+05 +6.127842744e+05 +6.127842744e+05
57 +3.099924176e+05 +3.099924176e+05 +3.101162476e+05 +3.101162476e+05
184 +2.471843988e+05 +2.471843988e+05 +2.473082288e+05 +2.473082288e+05
686 +1.484411501e+05 +1.484411501e+05 +1.485649801e+05 +1.485649801e+05
1684 +8.076331815e+04 +8.076331815e+04 +8.088714815e+04 +8.088714815e+04
2712 +6.245923543e+04 +6.245923543e+04 +6.258306543e+04 +6.258306543e+04
4228 +2.996123881e+04 +2.996123881e+04 +3.008506881e+04 +3.008506881e+04
5895 +2.476764690e+04 +2.476764690e+04 +2.489147690e+04 +2.489147690e+04
6889 +1.544273917e+04 +1.544273917e+04 +1.556656917e+04 +1.556656917e+04
8003 +9.767006472e+03 +9.767006472e+03 +9.890836472e+03 +9.890836472e+03
9405 +3.605948680e+03 +3.605948680e+03 +3.729778680e+03 +3.729778680e+03
12565 +2.085643104e+03 +2.085643104e+03 +2.209473104e+03 +2.209473104e+03
13355 +1.424764260e+03 +1.424764260e+03 +1.548594260e+03 +1.548594260e+03
17328 +7.843132985e+02 +7.843132985e+02 +9.081432985e+02 +9.081432985e+02
19073 +5.645212854e+02 +5.645212854e+02 +6.883512854e+02 +6.883512854e+02
