% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021547573e+06 +1.021547573e+06 +1.021671403e+06 +1.021671403e+06
4 +3.531761122e+05 +3.531761122e+05 +3.532999422e+05 +3.532999422e+05
577 +2.110064624e+05 +2.110064624e+05 +2.111302924e+05 +2.111302924e+05
1054 +1.043130812e+05 +1.043130812e+05 +1.044369112e+05 +1.044369112e+05
1669 +7.961315934e+04 +7.961315934e+04 +7.973698934e+04 +7.973698934e+04
2828 +5.184563618e+04 +5.184563618e+04 +5.196946618e+04 +5.196946618e+04
4318 +3.836498782e+04 +3.836498782e+04 +3.848881782e+04 +3.848881782e+04
5328 +1.742653568e+04 +1.742653568e+04 +1.755036568e+04 +1.755036568e+04
5887 +1.199962683e+04 +1.199962683e+04 +1.212345683e+04 +1.212345683e+04
6861 +6.336042163e+03 +6.336042163e+03 +6.459872163e+03 +6.459872163e+03
8194 +6.135665552e+03 +6.135665552e+03 +6.259495552e+03 +6.259495552e+03
10421 +2.973807337e+03 +2.973807337e+03 +3.097637337e+03 +3.097637337e+03
10785 +1.731959127e+03 +1.731959127e+03 +1.855789127e+03 +1.855789127e+03
12130 +1.450259216e+03 +1.450259216e+03 +1.574089216e+03 +1.574089216e+03
13624 +5.243518093e+02 +5.243518093e+02 +6.481818093e+02 +6.481818093e+02
19379 +3.975049213e+02 +3.975049213e+02 +5.213349213e+02 +5.213349213e+02
