% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.096655698e+05 +6.096655698e+05 +6.097893998e+05 +6.097893998e+05
129 +2.757692944e+05 +2.757692944e+05 +2.758931244e+05 +2.758931244e+05
225 +2.387755591e+05 +2.387755591e+05 +2.388993891e+05 +2.388993891e+05
1195 +1.260310270e+05 +1.260310270e+05 +1.261548570e+05 +1.261548570e+05
2351 +8.372470054e+04 +8.372470054e+04 +8.384853054e+04 +8.384853054e+04
4102 +6.130867327e+04 +6.130867327e+04 +6.143250327e+04 +6.143250327e+04
7089 +3.488842519e+04 +3.488842519e+04 +3.501225519e+04 +3.501225519e+04
9216 +2.483758216e+04 +2.483758216e+04 +2.496141216e+04 +2.496141216e+04
13045 +1.424088481e+04 +1.424088481e+04 +1.436471481e+04 +1.436471481e+04
14067 +9.481267559e+03 +9.481267559e+03 +9.605097559e+03 +9.605097559e+03
14460 +6.265760015e+03 +6.265760015e+03 +6.389590015e+03 +6.389590015e+03
21238 +3.069978668e+03 +3.069978668e+03 +3.193808668e+03 +3.193808668e+03
24291 +1.997183041e+03 +1.997183041e+03 +2.121013041e+03 +2.121013041e+03
