% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.625968107e+05 +4.625968107e+05 +4.627206407e+05 +4.627206407e+05
7 +3.708727282e+05 +3.708727282e+05 +3.709965582e+05 +3.709965582e+05
551 +2.498834918e+05 +2.498834918e+05 +2.500073218e+05 +2.500073218e+05
1768 +1.339194015e+05 +1.339194015e+05 +1.340432315e+05 +1.340432315e+05
2967 +9.436659904e+04 +9.436659904e+04 +9.449042904e+04 +9.449042904e+04
3989 +5.695617411e+04 +5.695617411e+04 +5.708000411e+04 +5.708000411e+04
4754 +2.932729744e+04 +2.932729744e+04 +2.945112744e+04 +2.945112744e+04
5012 +2.443575002e+04 +2.443575002e+04 +2.455958002e+04 +2.455958002e+04
7111 +1.382550769e+04 +1.382550769e+04 +1.394933769e+04 +1.394933769e+04
9298 +8.079717154e+03 +8.079717154e+03 +8.203547154e+03 +8.203547154e+03
11336 +6.276839371e+03 +6.276839371e+03 +6.400669371e+03 +6.400669371e+03
13989 +3.680134431e+03 +3.680134431e+03 +3.803964431e+03 +3.803964431e+03
