% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.324803373e+05 +4.324803373e+05 +4.326041673e+05 +4.326041673e+05
49 +3.816701964e+05 +3.816701964e+05 +3.817940264e+05 +3.817940264e+05
113 +2.366289337e+05 +2.366289337e+05 +2.367527637e+05 +2.367527637e+05
1088 +1.396051677e+05 +1.396051677e+05 +1.397289977e+05 +1.397289977e+05
1895 +8.285768123e+04 +8.285768123e+04 +8.298151123e+04 +8.298151123e+04
1988 +5.706810104e+04 +5.706810104e+04 +5.719193104e+04 +5.719193104e+04
4039 +3.918176835e+04 +3.918176835e+04 +3.930559835e+04 +3.930559835e+04
4810 +2.357892387e+04 +2.357892387e+04 +2.370275387e+04 +2.370275387e+04
6197 +1.554939418e+04 +1.554939418e+04 +1.567322418e+04 +1.567322418e+04
8028 +9.362752110e+03 +9.362752110e+03 +9.486582110e+03 +9.486582110e+03
9229 +5.310030176e+03 +5.310030176e+03 +5.433860176e+03 +5.433860176e+03
10966 +3.944791723e+03 +3.944791723e+03 +4.068621723e+03 +4.068621723e+03
11495 +2.384305698e+03 +2.384305698e+03 +2.508135698e+03 +2.508135698e+03
13916 +1.544847136e+03 +1.544847136e+03 +1.668677136e+03 +1.668677136e+03
14705 +9.879219788e+02 +9.879219788e+02 +1.111751979e+03 +1.111751979e+03
17749 +5.628000149e+02 +5.628000149e+02 +6.866300149e+02 +6.866300149e+02
