% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.877125036e+05 +9.877125036e+05 +9.878363336e+05 +9.878363336e+05
3 +6.190015040e+05 +6.190015040e+05 +6.191253340e+05 +6.191253340e+05
8 +3.906409648e+05 +3.906409648e+05 +3.907647948e+05 +3.907647948e+05
21 +2.419210906e+05 +2.419210906e+05 +2.420449206e+05 +2.420449206e+05
893 +1.468038054e+05 +1.468038054e+05 +1.469276354e+05 +1.469276354e+05
997 +9.929730464e+04 +9.929730464e+04 +9.942113464e+04 +9.942113464e+04
1543 +6.074124135e+04 +6.074124135e+04 +6.086507135e+04 +6.086507135e+04
2048 +3.677596416e+04 +3.677596416e+04 +3.689979416e+04 +3.689979416e+04
2454 +2.240196891e+04 +2.240196891e+04 +2.252579891e+04 +2.252579891e+04
3460 +1.500593885e+04 +1.500593885e+04 +1.512976885e+04 +1.512976885e+04
4047 +8.938282181e+03 +8.938282181e+03 +9.062112181e+03 +9.062112181e+03
4573 +4.806805540e+03 +4.806805540e+03 +4.930635540e+03 +4.930635540e+03
5074 +3.773105540e+03 +3.773105540e+03 +3.896935540e+03 +3.896935540e+03
6100 +2.154013722e+03 +2.154013722e+03 +2.277843722e+03 +2.277843722e+03
6677 +1.526048196e+03 +1.526048196e+03 +1.649878196e+03 +1.649878196e+03
