% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.520658988e+05 +9.520658988e+05 +9.521897288e+05 +9.521897288e+05
7 +5.127164858e+05 +5.127164858e+05 +5.128403158e+05 +5.128403158e+05
15 +3.731279689e+05 +3.731279689e+05 +3.732517989e+05 +3.732517989e+05
136 +2.400577064e+05 +2.400577064e+05 +2.401815364e+05 +2.401815364e+05
1178 +1.461897991e+05 +1.461897991e+05 +1.463136291e+05 +1.463136291e+05
2020 +9.667535373e+04 +9.667535373e+04 +9.679918373e+04 +9.679918373e+04
3114 +5.010406759e+04 +5.010406759e+04 +5.022789759e+04 +5.022789759e+04
3959 +3.610172742e+04 +3.610172742e+04 +3.622555742e+04 +3.622555742e+04
5140 +2.078418641e+04 +2.078418641e+04 +2.090801641e+04 +2.090801641e+04
6333 +9.857744553e+03 +9.857744553e+03 +9.981574553e+03 +9.981574553e+03
8295 +6.271798824e+03 +6.271798824e+03 +6.395628824e+03 +6.395628824e+03
9068 +3.015972051e+03 +3.015972051e+03 +3.139802051e+03 +3.139802051e+03
9779 +2.185746484e+03 +2.185746484e+03 +2.309576484e+03 +2.309576484e+03
11796 +1.351532523e+03 +1.351532523e+03 +1.475362523e+03 +1.475362523e+03
12583 +9.788705156e+02 +9.788705156e+02 +1.102700516e+03 +1.102700516e+03
16454 +6.272762901e+02 +6.272762901e+02 +7.511062901e+02 +7.511062901e+02
18656 +3.771963764e+02 +3.771963764e+02 +5.010263764e+02 +5.010263764e+02
