% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581859919e+06 +1.581859919e+06 +1.581983749e+06 +1.581983749e+06
3 +8.890480803e+05 +8.890480803e+05 +8.891719103e+05 +8.891719103e+05
4 +5.091280438e+05 +5.091280438e+05 +5.092518738e+05 +5.092518738e+05
13 +2.860034037e+05 +2.860034037e+05 +2.861272337e+05 +2.861272337e+05
584 +1.639318516e+05 +1.639318516e+05 +1.640556816e+05 +1.640556816e+05
1483 +1.094379719e+05 +1.094379719e+05 +1.095618019e+05 +1.095618019e+05
2432 +9.712736724e+04 +9.712736724e+04 +9.725119724e+04 +9.725119724e+04
3170 +5.186869049e+04 +5.186869049e+04 +5.199252049e+04 +5.199252049e+04
4720 +3.883314078e+04 +3.883314078e+04 +3.895697078e+04 +3.895697078e+04
5002 +2.505440810e+04 +2.505440810e+04 +2.517823810e+04 +2.517823810e+04
5720 +1.295744397e+04 +1.295744397e+04 +1.308127397e+04 +1.308127397e+04
7068 +9.742621306e+03 +9.742621306e+03 +9.866451306e+03 +9.866451306e+03
8019 +5.321175686e+03 +5.321175686e+03 +5.445005686e+03 +5.445005686e+03
9880 +3.523123114e+03 +3.523123114e+03 +3.646953114e+03 +3.646953114e+03
10971 +2.220303744e+03 +2.220303744e+03 +2.344133744e+03 +2.344133744e+03
12396 +1.568867925e+03 +1.568867925e+03 +1.692697925e+03 +1.692697925e+03
14460 +9.535733239e+02 +9.535733239e+02 +1.077403324e+03 +1.077403324e+03
16190 +6.217270632e+02 +6.217270632e+02 +7.455570632e+02 +7.455570632e+02
18217 +3.959856686e+02 +3.959856686e+02 +5.198156686e+02 +5.198156686e+02
