% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.117994534e+05 +6.117994534e+05 +6.119232834e+05 +6.119232834e+05
13 +3.668817872e+05 +3.668817872e+05 +3.670056172e+05 +3.670056172e+05
422 +2.181963689e+05 +2.181963689e+05 +2.183201989e+05 +2.183201989e+05
1458 +1.512906758e+05 +1.512906758e+05 +1.514145058e+05 +1.514145058e+05
2008 +9.070857035e+04 +9.070857035e+04 +9.083240035e+04 +9.083240035e+04
2071 +5.678765327e+04 +5.678765327e+04 +5.691148327e+04 +5.691148327e+04
4745 +3.428223715e+04 +3.428223715e+04 +3.440606715e+04 +3.440606715e+04
5881 +2.303266532e+04 +2.303266532e+04 +2.315649532e+04 +2.315649532e+04
9194 +9.079399770e+03 +9.079399770e+03 +9.203229770e+03 +9.203229770e+03
25102 +6.004897003e+03 +6.004897003e+03 +6.128727003e+03 +6.128727003e+03
