% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.493118990e+05 +6.493118990e+05 +6.494357290e+05 +6.494357290e+05
2 +5.223215861e+05 +5.223215861e+05 +5.224454161e+05 +5.224454161e+05
22 +2.828361956e+05 +2.828361956e+05 +2.829600256e+05 +2.829600256e+05
290 +2.063615993e+05 +2.063615993e+05 +2.064854293e+05 +2.064854293e+05
1409 +1.571972509e+05 +1.571972509e+05 +1.573210809e+05 +1.573210809e+05
2054 +9.560638215e+04 +9.560638215e+04 +9.573021215e+04 +9.573021215e+04
2984 +6.182323583e+04 +6.182323583e+04 +6.194706583e+04 +6.194706583e+04
3689 +2.764293049e+04 +2.764293049e+04 +2.776676049e+04 +2.776676049e+04
4462 +1.727105401e+04 +1.727105401e+04 +1.739488401e+04 +1.739488401e+04
5631 +1.517131874e+04 +1.517131874e+04 +1.529514874e+04 +1.529514874e+04
6265 +9.838329881e+03 +9.838329881e+03 +9.962159881e+03 +9.962159881e+03
8882 +5.198402918e+03 +5.198402918e+03 +5.322232918e+03 +5.322232918e+03
10863 +3.958235905e+03 +3.958235905e+03 +4.082065905e+03 +4.082065905e+03
12490 +2.258747203e+03 +2.258747203e+03 +2.382577203e+03 +2.382577203e+03
13534 +1.241267869e+03 +1.241267869e+03 +1.365097869e+03 +1.365097869e+03
16158 +9.819508156e+02 +9.819508156e+02 +1.105780816e+03 +1.105780816e+03
19146 +6.275367236e+02 +6.275367236e+02 +7.513667236e+02 +7.513667236e+02
