% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408759252e+06 +1.408759252e+06 +1.408883082e+06 +1.408883082e+06
2 +3.912141903e+05 +3.912141903e+05 +3.913380203e+05 +3.913380203e+05
59 +2.275956268e+05 +2.275956268e+05 +2.277194568e+05 +2.277194568e+05
1284 +1.387669727e+05 +1.387669727e+05 +1.388908027e+05 +1.388908027e+05
2022 +9.890852687e+04 +9.890852687e+04 +9.903235687e+04 +9.903235687e+04
3439 +5.968251241e+04 +5.968251241e+04 +5.980634241e+04 +5.980634241e+04
4619 +3.890173883e+04 +3.890173883e+04 +3.902556883e+04 +3.902556883e+04
4806 +2.112527370e+04 +2.112527370e+04 +2.124910370e+04 +2.124910370e+04
6547 +1.460568874e+04 +1.460568874e+04 +1.472951874e+04 +1.472951874e+04
8208 +9.704958218e+03 +9.704958218e+03 +9.828788218e+03 +9.828788218e+03
9113 +5.732366438e+03 +5.732366438e+03 +5.856196438e+03 +5.856196438e+03
10374 +3.593939558e+03 +3.593939558e+03 +3.717769558e+03 +3.717769558e+03
12960 +2.479608988e+03 +2.479608988e+03 +2.603438988e+03 +2.603438988e+03
15303 +1.417539587e+03 +1.417539587e+03 +1.541369587e+03 +1.541369587e+03
17684 +9.205421825e+02 +9.205421825e+02 +1.044372183e+03 +1.044372183e+03
