% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352387769e+06 +1.352387769e+06 +1.352511599e+06 +1.352511599e+06
2 +7.831823876e+05 +7.831823876e+05 +7.833062176e+05 +7.833062176e+05
4 +5.086927177e+05 +5.086927177e+05 +5.088165477e+05 +5.088165477e+05
80 +3.978256694e+05 +3.978256694e+05 +3.979494994e+05 +3.979494994e+05
889 +2.344669922e+05 +2.344669922e+05 +2.345908222e+05 +2.345908222e+05
1505 +1.326792589e+05 +1.326792589e+05 +1.328030889e+05 +1.328030889e+05
2497 +9.752266466e+04 +9.752266466e+04 +9.764649466e+04 +9.764649466e+04
3269 +6.012750703e+04 +6.012750703e+04 +6.025133703e+04 +6.025133703e+04
3930 +3.737560019e+04 +3.737560019e+04 +3.749943019e+04 +3.749943019e+04
4173 +1.993032701e+04 +1.993032701e+04 +2.005415701e+04 +2.005415701e+04
4683 +1.472404022e+04 +1.472404022e+04 +1.484787022e+04 +1.484787022e+04
6997 +9.216435802e+03 +9.216435802e+03 +9.340265802e+03 +9.340265802e+03
8827 +4.290259592e+03 +4.290259592e+03 +4.414089592e+03 +4.414089592e+03
9809 +3.967271310e+03 +3.967271310e+03 +4.091101310e+03 +4.091101310e+03
11892 +2.314738885e+03 +2.314738885e+03 +2.438568885e+03 +2.438568885e+03
13437 +1.583338089e+03 +1.583338089e+03 +1.707168089e+03 +1.707168089e+03
16634 +9.141580666e+02 +9.141580666e+02 +1.037988067e+03 +1.037988067e+03
