% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.572364732e+05 +5.572364732e+05 +5.573603032e+05 +5.573603032e+05
8 +2.823750346e+05 +2.823750346e+05 +2.824988646e+05 +2.824988646e+05
739 +2.354163494e+05 +2.354163494e+05 +2.355401794e+05 +2.355401794e+05
748 +1.501438629e+05 +1.501438629e+05 +1.502676929e+05 +1.502676929e+05
1898 +9.355586632e+04 +9.355586632e+04 +9.367969632e+04 +9.367969632e+04
1966 +5.973503314e+04 +5.973503314e+04 +5.985886314e+04 +5.985886314e+04
3903 +3.794096970e+04 +3.794096970e+04 +3.806479970e+04 +3.806479970e+04
4936 +2.464897058e+04 +2.464897058e+04 +2.477280058e+04 +2.477280058e+04
5528 +1.330247773e+04 +1.330247773e+04 +1.342630773e+04 +1.342630773e+04
7278 +8.630681280e+03 +8.630681280e+03 +8.754511280e+03 +8.754511280e+03
7983 +5.816900695e+03 +5.816900695e+03 +5.940730695e+03 +5.940730695e+03
9382 +3.717949526e+03 +3.717949526e+03 +3.841779526e+03 +3.841779526e+03
10544 +2.036550197e+03 +2.036550197e+03 +2.160380197e+03 +2.160380197e+03
12230 +1.404781847e+03 +1.404781847e+03 +1.528611847e+03 +1.528611847e+03
13821 +9.161481187e+02 +9.161481187e+02 +1.039978119e+03 +1.039978119e+03
14933 +6.246250020e+02 +6.246250020e+02 +7.484550020e+02 +7.484550020e+02
19125 +3.782441607e+02 +3.782441607e+02 +5.020741607e+02 +5.020741607e+02
