% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.958701652e+05 +8.958701652e+05 +8.959939952e+05 +8.959939952e+05
9 +5.722719203e+05 +5.722719203e+05 +5.723957503e+05 +5.723957503e+05
57 +3.603858534e+05 +3.603858534e+05 +3.605096834e+05 +3.605096834e+05
510 +1.909108440e+05 +1.909108440e+05 +1.910346740e+05 +1.910346740e+05
1234 +1.565557526e+05 +1.565557526e+05 +1.566795826e+05 +1.566795826e+05
1981 +9.718793174e+04 +9.718793174e+04 +9.731176174e+04 +9.731176174e+04
2789 +5.803162985e+04 +5.803162985e+04 +5.815545985e+04 +5.815545985e+04
3335 +3.577086384e+04 +3.577086384e+04 +3.589469384e+04 +3.589469384e+04
4391 +1.930166245e+04 +1.930166245e+04 +1.942549245e+04 +1.942549245e+04
5166 +1.562961308e+04 +1.562961308e+04 +1.575344308e+04 +1.575344308e+04
5934 +8.063807909e+03 +8.063807909e+03 +8.187637909e+03 +8.187637909e+03
7866 +4.660536523e+03 +4.660536523e+03 +4.784366523e+03 +4.784366523e+03
8095 +3.902194480e+03 +3.902194480e+03 +4.026024480e+03 +4.026024480e+03
10236 +2.481892187e+03 +2.481892187e+03 +2.605722187e+03 +2.605722187e+03
11271 +1.484143571e+03 +1.484143571e+03 +1.607973571e+03 +1.607973571e+03
13903 +9.217003240e+02 +9.217003240e+02 +1.045530324e+03 +1.045530324e+03
16103 +6.124909607e+02 +6.124909607e+02 +7.363209607e+02 +7.363209607e+02
19175 +3.915449326e+02 +3.915449326e+02 +5.153749326e+02 +5.153749326e+02
