% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.592688291e+05 +7.592688291e+05 +7.593926591e+05 +7.593926591e+05
3 +5.972164637e+05 +5.972164637e+05 +5.973402937e+05 +5.973402937e+05
14 +3.055921646e+05 +3.055921646e+05 +3.057159946e+05 +3.057159946e+05
508 +1.831015875e+05 +1.831015875e+05 +1.832254175e+05 +1.832254175e+05
1908 +1.428347009e+05 +1.428347009e+05 +1.429585309e+05 +1.429585309e+05
1935 +8.305174866e+04 +8.305174866e+04 +8.317557866e+04 +8.317557866e+04
3595 +5.265910902e+04 +5.265910902e+04 +5.278293902e+04 +5.278293902e+04
4544 +3.648922080e+04 +3.648922080e+04 +3.661305080e+04 +3.661305080e+04
5148 +1.707636989e+04 +1.707636989e+04 +1.720019989e+04 +1.720019989e+04
6961 +1.007608232e+04 +1.007608232e+04 +1.019991232e+04 +1.019991232e+04
7869 +9.479946722e+03 +9.479946722e+03 +9.603776722e+03 +9.603776722e+03
9446 +5.538804324e+03 +5.538804324e+03 +5.662634324e+03 +5.662634324e+03
10354 +3.153025814e+03 +3.153025814e+03 +3.276855814e+03 +3.276855814e+03
12329 +2.321799736e+03 +2.321799736e+03 +2.445629736e+03 +2.445629736e+03
14563 +1.526615159e+03 +1.526615159e+03 +1.650445159e+03 +1.650445159e+03
16022 +9.827969537e+02 +9.827969537e+02 +1.106626954e+03 +1.106626954e+03
18727 +6.079659648e+02 +6.079659648e+02 +7.317959648e+02 +7.317959648e+02
