% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.915214801e+05 +9.915214801e+05 +9.916453101e+05 +9.916453101e+05
3 +6.192800330e+05 +6.192800330e+05 +6.194038630e+05 +6.194038630e+05
39 +2.685191763e+05 +2.685191763e+05 +2.686430063e+05 +2.686430063e+05
87 +2.504889729e+05 +2.504889729e+05 +2.506128029e+05 +2.506128029e+05
1338 +1.498693614e+05 +1.498693614e+05 +1.499931914e+05 +1.499931914e+05
1746 +9.754652349e+04 +9.754652349e+04 +9.767035349e+04 +9.767035349e+04
2584 +6.072718492e+04 +6.072718492e+04 +6.085101492e+04 +6.085101492e+04
3735 +3.793059656e+04 +3.793059656e+04 +3.805442656e+04 +3.805442656e+04
4386 +2.266791625e+04 +2.266791625e+04 +2.279174625e+04 +2.279174625e+04
5415 +1.314908230e+04 +1.314908230e+04 +1.327291230e+04 +1.327291230e+04
7268 +9.463492613e+03 +9.463492613e+03 +9.587322613e+03 +9.587322613e+03
8427 +6.040885752e+03 +6.040885752e+03 +6.164715752e+03 +6.164715752e+03
9596 +3.588085222e+03 +3.588085222e+03 +3.711915222e+03 +3.711915222e+03
11882 +2.269794925e+03 +2.269794925e+03 +2.393624925e+03 +2.393624925e+03
13187 +1.538074783e+03 +1.538074783e+03 +1.661904783e+03 +1.661904783e+03
15836 +9.829568914e+02 +9.829568914e+02 +1.106786891e+03 +1.106786891e+03
18079 +6.186006505e+02 +6.186006505e+02 +7.424306505e+02 +7.424306505e+02
