% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.649604479e+05 +3.649604479e+05 +3.650842779e+05 +3.650842779e+05
305 +2.506672488e+05 +2.506672488e+05 +2.507910788e+05 +2.507910788e+05
2000 +1.270573716e+05 +1.270573716e+05 +1.271812016e+05 +1.271812016e+05
2508 +9.745220243e+04 +9.745220243e+04 +9.757603243e+04 +9.757603243e+04
3247 +5.774129673e+04 +5.774129673e+04 +5.786512673e+04 +5.786512673e+04
4476 +2.518853477e+04 +2.518853477e+04 +2.531236477e+04 +2.531236477e+04
5505 +2.442050593e+04 +2.442050593e+04 +2.454433593e+04 +2.454433593e+04
5977 +1.444765495e+04 +1.444765495e+04 +1.457148495e+04 +1.457148495e+04
7476 +9.742177168e+03 +9.742177168e+03 +9.866007168e+03 +9.866007168e+03
8631 +3.678161250e+03 +3.678161250e+03 +3.801991250e+03 +3.801991250e+03
12358 +2.259807409e+03 +2.259807409e+03 +2.383637409e+03 +2.383637409e+03
13770 +1.543466868e+03 +1.543466868e+03 +1.667296868e+03 +1.667296868e+03
15027 +9.804191819e+02 +9.804191819e+02 +1.104249182e+03 +1.104249182e+03
16610 +6.305568340e+02 +6.305568340e+02 +7.543868340e+02 +7.543868340e+02
19600 +3.579132113e+02 +3.579132113e+02 +4.817432113e+02 +4.817432113e+02
