% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.647854271e+05 +8.647854271e+05 +8.649092571e+05 +8.649092571e+05
2 +6.054537284e+05 +6.054537284e+05 +6.055775584e+05 +6.055775584e+05
32 +3.591738047e+05 +3.591738047e+05 +3.592976347e+05 +3.592976347e+05
412 +2.355358944e+05 +2.355358944e+05 +2.356597244e+05 +2.356597244e+05
1144 +1.273882717e+05 +1.273882717e+05 +1.275121017e+05 +1.275121017e+05
1216 +9.170378247e+04 +9.170378247e+04 +9.182761247e+04 +9.182761247e+04
2448 +4.852921534e+04 +4.852921534e+04 +4.865304534e+04 +4.865304534e+04
2693 +2.894196390e+04 +2.894196390e+04 +2.906579390e+04 +2.906579390e+04
3655 +2.246671054e+04 +2.246671054e+04 +2.259054054e+04 +2.259054054e+04
5683 +1.320677579e+04 +1.320677579e+04 +1.333060579e+04 +1.333060579e+04
6379 +8.163782982e+03 +8.163782982e+03 +8.287612982e+03 +8.287612982e+03
7162 +5.654365739e+03 +5.654365739e+03 +5.778195739e+03 +5.778195739e+03
8490 +3.575065780e+03 +3.575065780e+03 +3.698895780e+03 +3.698895780e+03
10141 +2.117923646e+03 +2.117923646e+03 +2.241753646e+03 +2.241753646e+03
11809 +1.388038499e+03 +1.388038499e+03 +1.511868499e+03 +1.511868499e+03
14215 +9.017133811e+02 +9.017133811e+02 +1.025543381e+03 +1.025543381e+03
17172 +5.951782547e+02 +5.951782547e+02 +7.190082547e+02 +7.190082547e+02
