% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.665273913e+05 +6.665273913e+05 +6.666512213e+05 +6.666512213e+05
2 +3.749918040e+05 +3.749918040e+05 +3.751156340e+05 +3.751156340e+05
765 +2.399479651e+05 +2.399479651e+05 +2.400717951e+05 +2.400717951e+05
1323 +1.272625495e+05 +1.272625495e+05 +1.273863795e+05 +1.273863795e+05
2214 +9.006163794e+04 +9.006163794e+04 +9.018546794e+04 +9.018546794e+04
2653 +4.829797188e+04 +4.829797188e+04 +4.842180188e+04 +4.842180188e+04
3747 +3.933895864e+04 +3.933895864e+04 +3.946278864e+04 +3.946278864e+04
5355 +2.459993835e+04 +2.459993835e+04 +2.472376835e+04 +2.472376835e+04
6807 +1.197617793e+04 +1.197617793e+04 +1.210000793e+04 +1.210000793e+04
7165 +8.352913220e+03 +8.352913220e+03 +8.476743220e+03 +8.476743220e+03
8275 +4.186490405e+03 +4.186490405e+03 +4.310320405e+03 +4.310320405e+03
9582 +3.610090854e+03 +3.610090854e+03 +3.733920854e+03 +3.733920854e+03
10651 +2.037857955e+03 +2.037857955e+03 +2.161687955e+03 +2.161687955e+03
11937 +1.475902206e+03 +1.475902206e+03 +1.599732206e+03 +1.599732206e+03
14039 +9.276576179e+02 +9.276576179e+02 +1.051487618e+03 +1.051487618e+03
16354 +5.660374992e+02 +5.660374992e+02 +6.898674992e+02 +6.898674992e+02
18698 +3.730959829e+02 +3.730959829e+02 +4.969259829e+02 +4.969259829e+02
