% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.484765678e+05 +7.484765678e+05 +7.486003978e+05 +7.486003978e+05
2 +2.744138095e+05 +2.744138095e+05 +2.745376395e+05 +2.745376395e+05
102 +2.329256648e+05 +2.329256648e+05 +2.330494948e+05 +2.330494948e+05
553 +1.359710154e+05 +1.359710154e+05 +1.360948454e+05 +1.360948454e+05
2773 +9.274479582e+04 +9.274479582e+04 +9.286862582e+04 +9.286862582e+04
4566 +6.283348306e+04 +6.283348306e+04 +6.295731306e+04 +6.295731306e+04
6160 +3.979947880e+04 +3.979947880e+04 +3.992330880e+04 +3.992330880e+04
8960 +2.187506090e+04 +2.187506090e+04 +2.199889090e+04 +2.199889090e+04
12290 +8.880573994e+03 +8.880573994e+03 +9.004403994e+03 +9.004403994e+03
23751 +5.822654464e+03 +5.822654464e+03 +5.946484464e+03 +5.946484464e+03
26409 +3.798751265e+03 +3.798751265e+03 +3.922581265e+03 +3.922581265e+03
32224 +2.510919696e+03 +2.510919696e+03 +2.634749696e+03 +2.634749696e+03
