% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.826896961e+05 +6.826896961e+05 +6.828135261e+05 +6.828135261e+05
8 +4.212127203e+05 +4.212127203e+05 +4.213365503e+05 +4.213365503e+05
19 +3.314197035e+05 +3.314197035e+05 +3.315435335e+05 +3.315435335e+05
551 +1.638549035e+05 +1.638549035e+05 +1.639787335e+05 +1.639787335e+05
1152 +1.508199171e+05 +1.508199171e+05 +1.509437471e+05 +1.509437471e+05
2205 +9.438971700e+04 +9.438971700e+04 +9.451354700e+04 +9.451354700e+04
3052 +5.250265983e+04 +5.250265983e+04 +5.262648983e+04 +5.262648983e+04
3783 +3.574258047e+04 +3.574258047e+04 +3.586641047e+04 +3.586641047e+04
6032 +2.195622267e+04 +2.195622267e+04 +2.208005267e+04 +2.208005267e+04
6212 +1.120471292e+04 +1.120471292e+04 +1.132854292e+04 +1.132854292e+04
7613 +9.405946072e+03 +9.405946072e+03 +9.529776072e+03 +9.529776072e+03
8643 +6.019220285e+03 +6.019220285e+03 +6.143050285e+03 +6.143050285e+03
10509 +3.953617376e+03 +3.953617376e+03 +4.077447376e+03 +4.077447376e+03
12453 +2.223110512e+03 +2.223110512e+03 +2.346940512e+03 +2.346940512e+03
13701 +1.536126051e+03 +1.536126051e+03 +1.659956051e+03 +1.659956051e+03
16241 +9.899148257e+02 +9.899148257e+02 +1.113744826e+03 +1.113744826e+03
19015 +6.214405657e+02 +6.214405657e+02 +7.452705657e+02 +7.452705657e+02
