% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013333535e+06 +1.013333535e+06 +1.013457365e+06 +1.013457365e+06
2 +5.948868764e+05 +5.948868764e+05 +5.950107064e+05 +5.950107064e+05
20 +3.341131297e+05 +3.341131297e+05 +3.342369597e+05 +3.342369597e+05
66 +2.002849271e+05 +2.002849271e+05 +2.004087571e+05 +2.004087571e+05
1428 +1.424272747e+05 +1.424272747e+05 +1.425511047e+05 +1.425511047e+05
2672 +5.329798053e+04 +5.329798053e+04 +5.342181053e+04 +5.342181053e+04
5664 +3.823613434e+04 +3.823613434e+04 +3.835996434e+04 +3.835996434e+04
7609 +2.241803047e+04 +2.241803047e+04 +2.254186047e+04 +2.254186047e+04
10627 +1.454485196e+04 +1.454485196e+04 +1.466868196e+04 +1.466868196e+04
11599 +8.212098047e+03 +8.212098047e+03 +8.335928047e+03 +8.335928047e+03
15339 +6.307172023e+03 +6.307172023e+03 +6.431002023e+03 +6.431002023e+03
16741 +3.569321152e+03 +3.569321152e+03 +3.693151152e+03 +3.693151152e+03
18546 +2.445919119e+03 +2.445919119e+03 +2.569749119e+03 +2.569749119e+03
20389 +1.392174698e+03 +1.392174698e+03 +1.516004698e+03 +1.516004698e+03
26361 +9.679371260e+02 +9.679371260e+02 +1.091767126e+03 +1.091767126e+03
29853 +6.018058836e+02 +6.018058836e+02 +7.256358836e+02 +7.256358836e+02
