% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.209886718e+05 +9.209886718e+05 +9.211125018e+05 +9.211125018e+05
31 +5.624683215e+05 +5.624683215e+05 +5.625921515e+05 +5.625921515e+05
85 +3.540741232e+05 +3.540741232e+05 +3.541979532e+05 +3.541979532e+05
362 +2.485257529e+05 +2.485257529e+05 +2.486495829e+05 +2.486495829e+05
1284 +1.350430233e+05 +1.350430233e+05 +1.351668533e+05 +1.351668533e+05
2518 +8.008448503e+04 +8.008448503e+04 +8.020831503e+04 +8.020831503e+04
3355 +4.946613612e+04 +4.946613612e+04 +4.958996612e+04 +4.958996612e+04
3916 +2.875590944e+04 +2.875590944e+04 +2.887973944e+04 +2.887973944e+04
4831 +2.243948662e+04 +2.243948662e+04 +2.256331662e+04 +2.256331662e+04
5118 +1.433592440e+04 +1.433592440e+04 +1.445975440e+04 +1.445975440e+04
6861 +9.147217812e+03 +9.147217812e+03 +9.271047812e+03 +9.271047812e+03
8226 +6.219285161e+03 +6.219285161e+03 +6.343115161e+03 +6.343115161e+03
9845 +3.970675848e+03 +3.970675848e+03 +4.094505848e+03 +4.094505848e+03
11880 +2.458303673e+03 +2.458303673e+03 +2.582133673e+03 +2.582133673e+03
13363 +1.243912299e+03 +1.243912299e+03 +1.367742299e+03 +1.367742299e+03
15798 +7.858171204e+02 +7.858171204e+02 +9.096471204e+02 +9.096471204e+02
17688 +6.075275110e+02 +6.075275110e+02 +7.313575110e+02 +7.313575110e+02
