% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.453133897e+05 +5.453133897e+05 +5.454372197e+05 +5.454372197e+05
20 +2.817346419e+05 +2.817346419e+05 +2.818584719e+05 +2.818584719e+05
527 +2.098343241e+05 +2.098343241e+05 +2.099581541e+05 +2.099581541e+05
1236 +1.400941664e+05 +1.400941664e+05 +1.402179964e+05 +1.402179964e+05
2037 +9.536520293e+04 +9.536520293e+04 +9.548903293e+04 +9.548903293e+04
2968 +5.304676175e+04 +5.304676175e+04 +5.317059175e+04 +5.317059175e+04
3978 +3.517398609e+04 +3.517398609e+04 +3.529781609e+04 +3.529781609e+04
5454 +2.122776194e+04 +2.122776194e+04 +2.135159194e+04 +2.135159194e+04
6014 +1.211101906e+04 +1.211101906e+04 +1.223484906e+04 +1.223484906e+04
6026 +8.846798667e+03 +8.846798667e+03 +8.970628667e+03 +8.970628667e+03
7442 +5.518425098e+03 +5.518425098e+03 +5.642255098e+03 +5.642255098e+03
9159 +3.934910827e+03 +3.934910827e+03 +4.058740827e+03 +4.058740827e+03
11024 +2.473720761e+03 +2.473720761e+03 +2.597550761e+03 +2.597550761e+03
13966 +1.145189658e+03 +1.145189658e+03 +1.269019658e+03 +1.269019658e+03
16468 +9.084059402e+02 +9.084059402e+02 +1.032235940e+03 +1.032235940e+03
19352 +5.904922800e+02 +5.904922800e+02 +7.143222800e+02 +7.143222800e+02
