% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.254882653e+05 +7.254882653e+05 +7.256120953e+05 +7.256120953e+05
2 +6.278530258e+05 +6.278530258e+05 +6.279768558e+05 +6.279768558e+05
41 +3.666782793e+05 +3.666782793e+05 +3.668021093e+05 +3.668021093e+05
456 +1.627218529e+05 +1.627218529e+05 +1.628456829e+05 +1.628456829e+05
689 +1.467862263e+05 +1.467862263e+05 +1.469100563e+05 +1.469100563e+05
2113 +7.651143786e+04 +7.651143786e+04 +7.663526786e+04 +7.663526786e+04
3203 +5.507131418e+04 +5.507131418e+04 +5.519514418e+04 +5.519514418e+04
4428 +3.670492651e+04 +3.670492651e+04 +3.682875651e+04 +3.682875651e+04
6112 +2.016529699e+04 +2.016529699e+04 +2.028912699e+04 +2.028912699e+04
7125 +1.552989825e+04 +1.552989825e+04 +1.565372825e+04 +1.565372825e+04
8839 +9.964345795e+03 +9.964345795e+03 +1.008817580e+04 +1.008817580e+04
9402 +6.118944976e+03 +6.118944976e+03 +6.242774976e+03 +6.242774976e+03
11614 +3.799486464e+03 +3.799486464e+03 +3.923316464e+03 +3.923316464e+03
11857 +2.261177205e+03 +2.261177205e+03 +2.385007205e+03 +2.385007205e+03
14916 +1.314836156e+03 +1.314836156e+03 +1.438666156e+03 +1.438666156e+03
16917 +9.750354433e+02 +9.750354433e+02 +1.098865443e+03 +1.098865443e+03
19066 +6.224344490e+02 +6.224344490e+02 +7.462644490e+02 +7.462644490e+02
22289 +3.842280643e+02 +3.842280643e+02 +5.080580643e+02 +5.080580643e+02
