% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102164595e+06 +1.102164595e+06 +1.102288425e+06 +1.102288425e+06
2 +6.425085089e+05 +6.425085089e+05 +6.426323389e+05 +6.426323389e+05
4 +4.376806670e+05 +4.376806670e+05 +4.378044970e+05 +4.378044970e+05
13 +2.837355826e+05 +2.837355826e+05 +2.838594126e+05 +2.838594126e+05
293 +2.462613790e+05 +2.462613790e+05 +2.463852090e+05 +2.463852090e+05
1019 +1.300177505e+05 +1.300177505e+05 +1.301415805e+05 +1.301415805e+05
3937 +8.765812724e+04 +8.765812724e+04 +8.778195724e+04 +8.778195724e+04
7818 +6.204577576e+04 +6.204577576e+04 +6.216960576e+04 +6.216960576e+04
12745 +3.927085236e+04 +3.927085236e+04 +3.939468236e+04 +3.939468236e+04
28081 +2.100101972e+04 +2.100101972e+04 +2.112484972e+04 +2.112484972e+04
