% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.385429856e+05 +5.385429856e+05 +5.386668156e+05 +5.386668156e+05
3 +2.845209512e+05 +2.845209512e+05 +2.846447812e+05 +2.846447812e+05
89 +2.355532859e+05 +2.355532859e+05 +2.356771159e+05 +2.356771159e+05
971 +1.550723937e+05 +1.550723937e+05 +1.551962237e+05 +1.551962237e+05
1717 +7.225168833e+04 +7.225168833e+04 +7.237551833e+04 +7.237551833e+04
3264 +6.283412103e+04 +6.283412103e+04 +6.295795103e+04 +6.295795103e+04
3709 +3.378129400e+04 +3.378129400e+04 +3.390512400e+04 +3.390512400e+04
4925 +2.291028983e+04 +2.291028983e+04 +2.303411983e+04 +2.303411983e+04
6242 +1.554467887e+04 +1.554467887e+04 +1.566850887e+04 +1.566850887e+04
7405 +9.784773354e+03 +9.784773354e+03 +9.908603354e+03 +9.908603354e+03
7892 +6.003278610e+03 +6.003278610e+03 +6.127108610e+03 +6.127108610e+03
10561 +3.917274257e+03 +3.917274257e+03 +4.041104257e+03 +4.041104257e+03
12818 +2.413181840e+03 +2.413181840e+03 +2.537011840e+03 +2.537011840e+03
15991 +1.303797448e+03 +1.303797448e+03 +1.427627448e+03 +1.427627448e+03
18555 +9.239149354e+02 +9.239149354e+02 +1.047744935e+03 +1.047744935e+03
