% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.173747786e+05 +4.173747786e+05 +4.174986086e+05 +4.174986086e+05
14 +3.491595750e+05 +3.491595750e+05 +3.492834050e+05 +3.492834050e+05
597 +2.087990721e+05 +2.087990721e+05 +2.089229021e+05 +2.089229021e+05
1630 +1.456972902e+05 +1.456972902e+05 +1.458211202e+05 +1.458211202e+05
1897 +7.804921523e+04 +7.804921523e+04 +7.817304523e+04 +7.817304523e+04
3007 +5.662574872e+04 +5.662574872e+04 +5.674957872e+04 +5.674957872e+04
3675 +2.892455769e+04 +2.892455769e+04 +2.904838769e+04 +2.904838769e+04
5091 +2.202509090e+04 +2.202509090e+04 +2.214892090e+04 +2.214892090e+04
5999 +1.451170028e+04 +1.451170028e+04 +1.463553028e+04 +1.463553028e+04
7844 +9.787817792e+03 +9.787817792e+03 +9.911647792e+03 +9.911647792e+03
8257 +5.958669432e+03 +5.958669432e+03 +6.082499432e+03 +6.082499432e+03
10483 +3.744158167e+03 +3.744158167e+03 +3.867988167e+03 +3.867988167e+03
11952 +2.412243098e+03 +2.412243098e+03 +2.536073098e+03 +2.536073098e+03
12935 +1.443811786e+03 +1.443811786e+03 +1.567641786e+03 +1.567641786e+03
15913 +8.081275500e+02 +8.081275500e+02 +9.319575500e+02 +9.319575500e+02
18292 +6.226912632e+02 +6.226912632e+02 +7.465212632e+02 +7.465212632e+02
19952 +3.903035565e+02 +3.903035565e+02 +5.141335565e+02 +5.141335565e+02
