% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987772354e+05 +3.987772354e+05 +3.989010654e+05 +3.989010654e+05
47 +3.498484573e+05 +3.498484573e+05 +3.499722873e+05 +3.499722873e+05
306 +1.851541574e+05 +1.851541574e+05 +1.852779874e+05 +1.852779874e+05
1896 +1.214595972e+05 +1.214595972e+05 +1.215834272e+05 +1.215834272e+05
2726 +9.840848856e+04 +9.840848856e+04 +9.853231856e+04 +9.853231856e+04
3523 +5.032752914e+04 +5.032752914e+04 +5.045135914e+04 +5.045135914e+04
4676 +3.524938974e+04 +3.524938974e+04 +3.537321974e+04 +3.537321974e+04
5803 +1.889741777e+04 +1.889741777e+04 +1.902124777e+04 +1.902124777e+04
6853 +1.381469125e+04 +1.381469125e+04 +1.393852125e+04 +1.393852125e+04
8402 +7.891558476e+03 +7.891558476e+03 +8.015388476e+03 +8.015388476e+03
9626 +3.587719448e+03 +3.587719448e+03 +3.711549448e+03 +3.711549448e+03
13929 +2.480206620e+03 +2.480206620e+03 +2.604036620e+03 +2.604036620e+03
15739 +1.487503034e+03 +1.487503034e+03 +1.611333034e+03 +1.611333034e+03
16917 +8.827035533e+02 +8.827035533e+02 +1.006533553e+03 +1.006533553e+03
21178 +6.038850429e+02 +6.038850429e+02 +7.277150429e+02 +7.277150429e+02
