% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143016916e+06 +1.143016916e+06 +1.143140746e+06 +1.143140746e+06
2 +6.626459595e+05 +6.626459595e+05 +6.627697895e+05 +6.627697895e+05
3 +5.942860543e+05 +5.942860543e+05 +5.944098843e+05 +5.944098843e+05
9 +3.313539829e+05 +3.313539829e+05 +3.314778129e+05 +3.314778129e+05
118 +1.975266370e+05 +1.975266370e+05 +1.976504670e+05 +1.976504670e+05
1772 +1.424874645e+05 +1.424874645e+05 +1.426112945e+05 +1.426112945e+05
3283 +8.382262498e+04 +8.382262498e+04 +8.394645498e+04 +8.394645498e+04
5202 +6.307443738e+04 +6.307443738e+04 +6.319826738e+04 +6.319826738e+04
6396 +3.658137680e+04 +3.658137680e+04 +3.670520680e+04 +3.670520680e+04
8215 +2.267284179e+04 +2.267284179e+04 +2.279667179e+04 +2.279667179e+04
11039 +1.570936717e+04 +1.570936717e+04 +1.583319717e+04 +1.583319717e+04
13225 +9.982777345e+03 +9.982777345e+03 +1.010660735e+04 +1.010660735e+04
17641 +5.917734006e+03 +5.917734006e+03 +6.041564006e+03 +6.041564006e+03
