% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003739903e+06 +1.003739903e+06 +1.003863733e+06 +1.003863733e+06
2 +8.916036397e+05 +8.916036397e+05 +8.917274697e+05 +8.917274697e+05
3 +5.714813735e+05 +5.714813735e+05 +5.716052035e+05 +5.716052035e+05
40 +3.680949563e+05 +3.680949563e+05 +3.682187863e+05 +3.682187863e+05
189 +1.961552037e+05 +1.961552037e+05 +1.962790337e+05 +1.962790337e+05
1376 +1.412075603e+05 +1.412075603e+05 +1.413313903e+05 +1.413313903e+05
2797 +9.444279587e+04 +9.444279587e+04 +9.456662587e+04 +9.456662587e+04
3516 +5.734941919e+04 +5.734941919e+04 +5.747324919e+04 +5.747324919e+04
5016 +2.961817837e+04 +2.961817837e+04 +2.974200837e+04 +2.974200837e+04
5274 +2.257074657e+04 +2.257074657e+04 +2.269457657e+04 +2.269457657e+04
5937 +1.223852114e+04 +1.223852114e+04 +1.236235114e+04 +1.236235114e+04
7308 +9.913493729e+03 +9.913493729e+03 +1.003732373e+04 +1.003732373e+04
8052 +5.711707084e+03 +5.711707084e+03 +5.835537084e+03 +5.835537084e+03
11004 +3.838224156e+03 +3.838224156e+03 +3.962054156e+03 +3.962054156e+03
11908 +2.152232514e+03 +2.152232514e+03 +2.276062514e+03 +2.276062514e+03
13086 +1.553631790e+03 +1.553631790e+03 +1.677461790e+03 +1.677461790e+03
17183 +9.651653905e+02 +9.651653905e+02 +1.088995390e+03 +1.088995390e+03
18921 +6.238461694e+02 +6.238461694e+02 +7.476761694e+02 +7.476761694e+02
