% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.852866855e+05 +5.852866855e+05 +5.854105155e+05 +5.854105155e+05
31 +3.947479423e+05 +3.947479423e+05 +3.948717723e+05 +3.948717723e+05
510 +2.361167218e+05 +2.361167218e+05 +2.362405518e+05 +2.362405518e+05
1209 +1.105788145e+05 +1.105788145e+05 +1.107026445e+05 +1.107026445e+05
1947 +9.263772750e+04 +9.263772750e+04 +9.276155750e+04 +9.276155750e+04
2424 +5.930581231e+04 +5.930581231e+04 +5.942964231e+04 +5.942964231e+04
3378 +3.662688857e+04 +3.662688857e+04 +3.675071857e+04 +3.675071857e+04
4683 +2.252308868e+04 +2.252308868e+04 +2.264691868e+04 +2.264691868e+04
5825 +7.618043178e+03 +7.618043178e+03 +7.741873178e+03 +7.741873178e+03
7715 +4.720033753e+03 +4.720033753e+03 +4.843863753e+03 +4.843863753e+03
8109 +3.876668919e+03 +3.876668919e+03 +4.000498919e+03 +4.000498919e+03
9637 +2.302614622e+03 +2.302614622e+03 +2.426444622e+03 +2.426444622e+03
10851 +1.388265265e+03 +1.388265265e+03 +1.512095265e+03 +1.512095265e+03
12373 +9.596663500e+02 +9.596663500e+02 +1.083496350e+03 +1.083496350e+03
14890 +6.308732415e+02 +6.308732415e+02 +7.547032415e+02 +7.547032415e+02
18451 +3.374268491e+02 +3.374268491e+02 +4.612568491e+02 +4.612568491e+02
