% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.135926996e+05 +9.135926996e+05 +9.137165296e+05 +9.137165296e+05
2 +4.968074901e+05 +4.968074901e+05 +4.969313201e+05 +4.969313201e+05
23 +3.924835058e+05 +3.924835058e+05 +3.926073358e+05 +3.926073358e+05
569 +2.334547442e+05 +2.334547442e+05 +2.335785742e+05 +2.335785742e+05
1715 +1.098715786e+05 +1.098715786e+05 +1.099954086e+05 +1.099954086e+05
2024 +9.550136448e+04 +9.550136448e+04 +9.562519448e+04 +9.562519448e+04
5231 +5.912869292e+04 +5.912869292e+04 +5.925252292e+04 +5.925252292e+04
7129 +3.822981161e+04 +3.822981161e+04 +3.835364161e+04 +3.835364161e+04
12222 +2.187885057e+04 +2.187885057e+04 +2.200268057e+04 +2.200268057e+04
22095 +1.552007575e+04 +1.552007575e+04 +1.564390575e+04 +1.564390575e+04
