% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.946017227e+06 +1.946017227e+06 +1.946141057e+06 +1.946141057e+06
2 +7.256245072e+05 +7.256245072e+05 +7.257483372e+05 +7.257483372e+05
3 +5.918486472e+05 +5.918486472e+05 +5.919724772e+05 +5.919724772e+05
15 +2.862606027e+05 +2.862606027e+05 +2.863844327e+05 +2.863844327e+05
967 +2.433999209e+05 +2.433999209e+05 +2.435237509e+05 +2.435237509e+05
1488 +1.280721011e+05 +1.280721011e+05 +1.281959311e+05 +1.281959311e+05
2339 +7.866834151e+04 +7.866834151e+04 +7.879217151e+04 +7.879217151e+04
2849 +4.748869754e+04 +4.748869754e+04 +4.761252754e+04 +4.761252754e+04
2971 +3.859467238e+04 +3.859467238e+04 +3.871850238e+04 +3.871850238e+04
4511 +2.135190791e+04 +2.135190791e+04 +2.147573791e+04 +2.147573791e+04
4551 +8.261389260e+03 +8.261389260e+03 +8.385219260e+03 +8.385219260e+03
7174 +5.957638991e+03 +5.957638991e+03 +6.081468991e+03 +6.081468991e+03
8760 +3.434177839e+03 +3.434177839e+03 +3.558007839e+03 +3.558007839e+03
10948 +2.485108771e+03 +2.485108771e+03 +2.608938771e+03 +2.608938771e+03
13263 +1.536655282e+03 +1.536655282e+03 +1.660485282e+03 +1.660485282e+03
15931 +9.939815612e+02 +9.939815612e+02 +1.117811561e+03 +1.117811561e+03
