% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.633883722e+05 +5.633883722e+05 +5.635122022e+05 +5.635122022e+05
40 +3.684799236e+05 +3.684799236e+05 +3.686037536e+05 +3.686037536e+05
531 +2.245698828e+05 +2.245698828e+05 +2.246937128e+05 +2.246937128e+05
960 +1.578948468e+05 +1.578948468e+05 +1.580186768e+05 +1.580186768e+05
1223 +8.652748644e+04 +8.652748644e+04 +8.665131644e+04 +8.665131644e+04
2126 +5.883677305e+04 +5.883677305e+04 +5.896060305e+04 +5.896060305e+04
2607 +2.689701744e+04 +2.689701744e+04 +2.702084744e+04 +2.702084744e+04
3485 +1.893062043e+04 +1.893062043e+04 +1.905445043e+04 +1.905445043e+04
3780 +1.205856399e+04 +1.205856399e+04 +1.218239399e+04 +1.218239399e+04
4512 +9.763515672e+03 +9.763515672e+03 +9.887345672e+03 +9.887345672e+03
5449 +6.049815101e+03 +6.049815101e+03 +6.173645101e+03 +6.173645101e+03
6781 +3.921100811e+03 +3.921100811e+03 +4.044930811e+03 +4.044930811e+03
7719 +2.484389400e+03 +2.484389400e+03 +2.608219400e+03 +2.608219400e+03
9206 +1.271519180e+03 +1.271519180e+03 +1.395349180e+03 +1.395349180e+03
10792 +9.254863501e+02 +9.254863501e+02 +1.049316350e+03 +1.049316350e+03
