% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.073897152e+05 +7.073897152e+05 +7.075135452e+05 +7.075135452e+05
4 +5.516605990e+05 +5.516605990e+05 +5.517844290e+05 +5.517844290e+05
40 +3.958456989e+05 +3.958456989e+05 +3.959695289e+05 +3.959695289e+05
193 +2.486867472e+05 +2.486867472e+05 +2.488105772e+05 +2.488105772e+05
1677 +1.345558996e+05 +1.345558996e+05 +1.346797296e+05 +1.346797296e+05
3230 +9.884940219e+04 +9.884940219e+04 +9.897323219e+04 +9.897323219e+04
4149 +6.066470737e+04 +6.066470737e+04 +6.078853737e+04 +6.078853737e+04
5528 +3.812856333e+04 +3.812856333e+04 +3.825239333e+04 +3.825239333e+04
7360 +2.423699353e+04 +2.423699353e+04 +2.436082353e+04 +2.436082353e+04
9817 +1.418459628e+04 +1.418459628e+04 +1.430842628e+04 +1.430842628e+04
10603 +9.395704992e+03 +9.395704992e+03 +9.519534992e+03 +9.519534992e+03
14727 +4.546642062e+03 +4.546642062e+03 +4.670472062e+03 +4.670472062e+03
17287 +2.701609066e+03 +2.701609066e+03 +2.825439066e+03 +2.825439066e+03
21887 +2.189545474e+03 +2.189545474e+03 +2.313375474e+03 +2.313375474e+03
26134 +1.568379315e+03 +1.568379315e+03 +1.692209315e+03 +1.692209315e+03
28053 +9.427690236e+02 +9.427690236e+02 +1.066599024e+03 +1.066599024e+03
