% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.596705825e+05 +5.596705825e+05 +5.597944125e+05 +5.597944125e+05
41 +3.704048844e+05 +3.704048844e+05 +3.705287144e+05 +3.705287144e+05
454 +2.282240141e+05 +2.282240141e+05 +2.283478441e+05 +2.283478441e+05
1434 +1.192738975e+05 +1.192738975e+05 +1.193977275e+05 +1.193977275e+05
1890 +9.063155167e+04 +9.063155167e+04 +9.075538167e+04 +9.075538167e+04
2666 +5.160618526e+04 +5.160618526e+04 +5.173001526e+04 +5.173001526e+04
3821 +3.681566673e+04 +3.681566673e+04 +3.693949673e+04 +3.693949673e+04
4383 +2.420832983e+04 +2.420832983e+04 +2.433215983e+04 +2.433215983e+04
4739 +1.293006387e+04 +1.293006387e+04 +1.305389387e+04 +1.305389387e+04
6713 +7.205516390e+03 +7.205516390e+03 +7.329346390e+03 +7.329346390e+03
7883 +6.059480733e+03 +6.059480733e+03 +6.183310733e+03 +6.183310733e+03
10087 +3.675620986e+03 +3.675620986e+03 +3.799450986e+03 +3.799450986e+03
11856 +1.883456902e+03 +1.883456902e+03 +2.007286902e+03 +2.007286902e+03
12711 +1.531173790e+03 +1.531173790e+03 +1.655003790e+03 +1.655003790e+03
15195 +9.545123293e+02 +9.545123293e+02 +1.078342329e+03 +1.078342329e+03
17188 +5.913049675e+02 +5.913049675e+02 +7.151349675e+02 +7.151349675e+02
20507 +3.866072428e+02 +3.866072428e+02 +5.104372428e+02 +5.104372428e+02
