% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.006406013e+05 +8.006406013e+05 +8.007644313e+05 +8.007644313e+05
3 +5.799776071e+05 +5.799776071e+05 +5.801014371e+05 +5.801014371e+05
4 +3.603792522e+05 +3.603792522e+05 +3.605030822e+05 +3.605030822e+05
517 +2.387118205e+05 +2.387118205e+05 +2.388356505e+05 +2.388356505e+05
869 +1.331001346e+05 +1.331001346e+05 +1.332239646e+05 +1.332239646e+05
2667 +8.939704974e+04 +8.939704974e+04 +8.952087974e+04 +8.952087974e+04
6933 +6.309340315e+04 +6.309340315e+04 +6.321723315e+04 +6.321723315e+04
9235 +3.559206068e+04 +3.559206068e+04 +3.571589068e+04 +3.571589068e+04
16876 +2.347639989e+04 +2.347639989e+04 +2.360022989e+04 +2.360022989e+04
31408 +1.338912178e+04 +1.338912178e+04 +1.351295178e+04 +1.351295178e+04
