% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.320227700e+05 +9.320227700e+05 +9.321466000e+05 +9.321466000e+05
2 +5.800790825e+05 +5.800790825e+05 +5.802029125e+05 +5.802029125e+05
40 +3.587200808e+05 +3.587200808e+05 +3.588439108e+05 +3.588439108e+05
555 +2.499046017e+05 +2.499046017e+05 +2.500284317e+05 +2.500284317e+05
1127 +1.469736213e+05 +1.469736213e+05 +1.470974513e+05 +1.470974513e+05
1131 +9.008432393e+04 +9.008432393e+04 +9.020815393e+04 +9.020815393e+04
3435 +4.880227954e+04 +4.880227954e+04 +4.892610954e+04 +4.892610954e+04
3898 +3.823496896e+04 +3.823496896e+04 +3.835879896e+04 +3.835879896e+04
5426 +1.743533857e+04 +1.743533857e+04 +1.755916857e+04 +1.755916857e+04
9269 +1.516014920e+04 +1.516014920e+04 +1.528397920e+04 +1.528397920e+04
10238 +6.140386050e+03 +6.140386050e+03 +6.264216050e+03 +6.264216050e+03
17913 +2.439302580e+03 +2.439302580e+03 +2.563132580e+03 +2.563132580e+03
29858 +1.419475455e+03 +1.419475455e+03 +1.543305455e+03 +1.543305455e+03
