% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.236428699e+06 +1.236428699e+06 +1.236552529e+06 +1.236552529e+06
2 +5.034189552e+05 +5.034189552e+05 +5.035427852e+05 +5.035427852e+05
84 +3.559489520e+05 +3.559489520e+05 +3.560727820e+05 +3.560727820e+05
697 +2.509795892e+05 +2.509795892e+05 +2.511034192e+05 +2.511034192e+05
3508 +1.538470481e+05 +1.538470481e+05 +1.539708781e+05 +1.539708781e+05
5544 +9.893695034e+04 +9.893695034e+04 +9.906078034e+04 +9.906078034e+04
8428 +6.144022084e+04 +6.144022084e+04 +6.156405084e+04 +6.156405084e+04
10439 +3.800422999e+04 +3.800422999e+04 +3.812805999e+04 +3.812805999e+04
12948 +2.485995760e+04 +2.485995760e+04 +2.498378760e+04 +2.498378760e+04
16647 +1.514768651e+04 +1.514768651e+04 +1.527151651e+04 +1.527151651e+04
