% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.108117568e+05 +6.108117568e+05 +6.109355868e+05 +6.109355868e+05
5 +3.739874818e+05 +3.739874818e+05 +3.741113118e+05 +3.741113118e+05
691 +2.463828658e+05 +2.463828658e+05 +2.465066958e+05 +2.465066958e+05
1395 +1.421230711e+05 +1.421230711e+05 +1.422469011e+05 +1.422469011e+05
1781 +8.658328214e+04 +8.658328214e+04 +8.670711214e+04 +8.670711214e+04
2835 +2.831142272e+04 +2.831142272e+04 +2.843525272e+04 +2.843525272e+04
4812 +1.982232542e+04 +1.982232542e+04 +1.994615542e+04 +1.994615542e+04
5338 +1.325473972e+04 +1.325473972e+04 +1.337856972e+04 +1.337856972e+04
7765 +9.478101991e+03 +9.478101991e+03 +9.601931991e+03 +9.601931991e+03
10787 +5.404181812e+03 +5.404181812e+03 +5.528011812e+03 +5.528011812e+03
11254 +3.537332222e+03 +3.537332222e+03 +3.661162222e+03 +3.661162222e+03
11725 +1.715767591e+03 +1.715767591e+03 +1.839597591e+03 +1.839597591e+03
16583 +1.280172760e+03 +1.280172760e+03 +1.404002760e+03 +1.404002760e+03
19358 +9.371084787e+02 +9.371084787e+02 +1.060938479e+03 +1.060938479e+03
21661 +5.714870787e+02 +5.714870787e+02 +6.953170787e+02 +6.953170787e+02
23444 +3.961416761e+02 +3.961416761e+02 +5.199716761e+02 +5.199716761e+02
