% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.711027756e+05 +8.711027756e+05 +8.712266056e+05 +8.712266056e+05
6 +4.713218933e+05 +4.713218933e+05 +4.714457233e+05 +4.714457233e+05
31 +3.929496031e+05 +3.929496031e+05 +3.930734331e+05 +3.930734331e+05
203 +2.400649739e+05 +2.400649739e+05 +2.401888039e+05 +2.401888039e+05
1863 +1.254416491e+05 +1.254416491e+05 +1.255654791e+05 +1.255654791e+05
2071 +9.429061915e+04 +9.429061915e+04 +9.441444915e+04 +9.441444915e+04
3949 +5.595656226e+04 +5.595656226e+04 +5.608039226e+04 +5.608039226e+04
5686 +3.948126621e+04 +3.948126621e+04 +3.960509621e+04 +3.960509621e+04
6616 +2.304656914e+04 +2.304656914e+04 +2.317039914e+04 +2.317039914e+04
9737 +1.274385319e+04 +1.274385319e+04 +1.286768319e+04 +1.286768319e+04
10441 +6.209919894e+03 +6.209919894e+03 +6.333749894e+03 +6.333749894e+03
16149 +3.891593701e+03 +3.891593701e+03 +4.015423701e+03 +4.015423701e+03
18929 +2.347330741e+03 +2.347330741e+03 +2.471160741e+03 +2.471160741e+03
23085 +1.580387270e+03 +1.580387270e+03 +1.704217270e+03 +1.704217270e+03
27323 +9.891918502e+02 +9.891918502e+02 +1.113021850e+03 +1.113021850e+03
30466 +6.106900616e+02 +6.106900616e+02 +7.345200616e+02 +7.345200616e+02
