% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.796809042e+05 +6.796809042e+05 +6.798047342e+05 +6.798047342e+05
3 +5.954735705e+05 +5.954735705e+05 +5.955974005e+05 +5.955974005e+05
122 +3.754154014e+05 +3.754154014e+05 +3.755392314e+05 +3.755392314e+05
797 +2.289325940e+05 +2.289325940e+05 +2.290564240e+05 +2.290564240e+05
1300 +1.477881773e+05 +1.477881773e+05 +1.479120073e+05 +1.479120073e+05
2242 +7.951646191e+04 +7.951646191e+04 +7.964029191e+04 +7.964029191e+04
3058 +4.594278337e+04 +4.594278337e+04 +4.606661337e+04 +4.606661337e+04
3781 +3.653708655e+04 +3.653708655e+04 +3.666091655e+04 +3.666091655e+04
4022 +2.499376407e+04 +2.499376407e+04 +2.511759407e+04 +2.511759407e+04
5362 +1.399957594e+04 +1.399957594e+04 +1.412340594e+04 +1.412340594e+04
6629 +9.690729275e+03 +9.690729275e+03 +9.814559275e+03 +9.814559275e+03
8575 +6.146267431e+03 +6.146267431e+03 +6.270097431e+03 +6.270097431e+03
10027 +3.422659394e+03 +3.422659394e+03 +3.546489394e+03 +3.546489394e+03
11542 +2.208645903e+03 +2.208645903e+03 +2.332475903e+03 +2.332475903e+03
13932 +1.484371860e+03 +1.484371860e+03 +1.608201860e+03 +1.608201860e+03
16269 +9.828231080e+02 +9.828231080e+02 +1.106653108e+03 +1.106653108e+03
18359 +6.210333048e+02 +6.210333048e+02 +7.448633048e+02 +7.448633048e+02
20292 +3.365854186e+02 +3.365854186e+02 +4.604154186e+02 +4.604154186e+02
