% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.109211799e+05 +7.109211799e+05 +7.110450099e+05 +7.110450099e+05
2 +5.879696638e+05 +5.879696638e+05 +5.880934938e+05 +5.880934938e+05
41 +2.942592430e+05 +2.942592430e+05 +2.943830730e+05 +2.943830730e+05
161 +2.238520706e+05 +2.238520706e+05 +2.239759006e+05 +2.239759006e+05
1082 +1.384504066e+05 +1.384504066e+05 +1.385742366e+05 +1.385742366e+05
2355 +8.798606681e+04 +8.798606681e+04 +8.810989681e+04 +8.810989681e+04
3798 +5.623585969e+04 +5.623585969e+04 +5.635968969e+04 +5.635968969e+04
5245 +3.287892771e+04 +3.287892771e+04 +3.300275771e+04 +3.300275771e+04
5768 +2.404589044e+04 +2.404589044e+04 +2.416972044e+04 +2.416972044e+04
10644 +1.453604551e+04 +1.453604551e+04 +1.465987551e+04 +1.465987551e+04
14315 +6.764333764e+03 +6.764333764e+03 +6.888163764e+03 +6.888163764e+03
25342 +5.629652094e+03 +5.629652094e+03 +5.753482094e+03 +5.753482094e+03
