% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.506655558e+05 +6.506655558e+05 +6.507893858e+05 +6.507893858e+05
11 +5.784663716e+05 +5.784663716e+05 +5.785902016e+05 +5.785902016e+05
118 +3.939750489e+05 +3.939750489e+05 +3.940988789e+05 +3.940988789e+05
333 +2.129110617e+05 +2.129110617e+05 +2.130348917e+05 +2.130348917e+05
1793 +1.498098737e+05 +1.498098737e+05 +1.499337037e+05 +1.499337037e+05
5187 +9.586906053e+04 +9.586906053e+04 +9.599289053e+04 +9.599289053e+04
9082 +6.190222132e+04 +6.190222132e+04 +6.202605132e+04 +6.202605132e+04
13899 +2.586229992e+04 +2.586229992e+04 +2.598612992e+04 +2.598612992e+04
14110 +2.148860525e+04 +2.148860525e+04 +2.161243525e+04 +2.161243525e+04
14924 +1.548699135e+04 +1.548699135e+04 +1.561082135e+04 +1.561082135e+04
