% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.320531734e+05 +6.320531734e+05 +6.321770034e+05 +6.321770034e+05
2 +4.898970754e+05 +4.898970754e+05 +4.900209054e+05 +4.900209054e+05
21 +2.299260786e+05 +2.299260786e+05 +2.300499086e+05 +2.300499086e+05
1731 +1.467309839e+05 +1.467309839e+05 +1.468548139e+05 +1.468548139e+05
3398 +9.663380594e+04 +9.663380594e+04 +9.675763594e+04 +9.675763594e+04
4947 +5.573075885e+04 +5.573075885e+04 +5.585458885e+04 +5.585458885e+04
5826 +3.969291650e+04 +3.969291650e+04 +3.981674650e+04 +3.981674650e+04
6972 +2.508776495e+04 +2.508776495e+04 +2.521159495e+04 +2.521159495e+04
10366 +1.373863437e+04 +1.373863437e+04 +1.386246437e+04 +1.386246437e+04
13974 +9.537843433e+03 +9.537843433e+03 +9.661673433e+03 +9.661673433e+03
