% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.937322366e+05 +6.937322366e+05 +6.938560666e+05 +6.938560666e+05
5 +5.861348509e+05 +5.861348509e+05 +5.862586809e+05 +5.862586809e+05
35 +3.235162427e+05 +3.235162427e+05 +3.236400727e+05 +3.236400727e+05
773 +2.363588981e+05 +2.363588981e+05 +2.364827281e+05 +2.364827281e+05
1465 +1.565250029e+05 +1.565250029e+05 +1.566488329e+05 +1.566488329e+05
2049 +9.682488210e+04 +9.682488210e+04 +9.694871210e+04 +9.694871210e+04
3273 +5.385959454e+04 +5.385959454e+04 +5.398342454e+04 +5.398342454e+04
4487 +3.891671493e+04 +3.891671493e+04 +3.904054493e+04 +3.904054493e+04
4572 +2.326289055e+04 +2.326289055e+04 +2.338672055e+04 +2.338672055e+04
6121 +1.388622494e+04 +1.388622494e+04 +1.401005494e+04 +1.401005494e+04
8218 +7.908115406e+03 +7.908115406e+03 +8.031945406e+03 +8.031945406e+03
9658 +5.202205881e+03 +5.202205881e+03 +5.326035881e+03 +5.326035881e+03
11812 +3.334588215e+03 +3.334588215e+03 +3.458418215e+03 +3.458418215e+03
12229 +2.316149269e+03 +2.316149269e+03 +2.439979269e+03 +2.439979269e+03
15259 +1.468578662e+03 +1.468578662e+03 +1.592408662e+03 +1.592408662e+03
18372 +9.060232529e+02 +9.060232529e+02 +1.029853253e+03 +1.029853253e+03
21194 +6.203445188e+02 +6.203445188e+02 +7.441745188e+02 +7.441745188e+02
