% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.699717752e+05 +9.699717752e+05 +9.700956052e+05 +9.700956052e+05
7 +6.016790102e+05 +6.016790102e+05 +6.018028402e+05 +6.018028402e+05
16 +3.935385513e+05 +3.935385513e+05 +3.936623813e+05 +3.936623813e+05
73 +2.341885651e+05 +2.341885651e+05 +2.343123951e+05 +2.343123951e+05
1782 +1.515496281e+05 +1.515496281e+05 +1.516734581e+05 +1.516734581e+05
2262 +8.845137962e+04 +8.845137962e+04 +8.857520962e+04 +8.857520962e+04
4569 +6.208263291e+04 +6.208263291e+04 +6.220646291e+04 +6.220646291e+04
7572 +3.683410528e+04 +3.683410528e+04 +3.695793528e+04 +3.695793528e+04
9398 +2.511557857e+04 +2.511557857e+04 +2.523940857e+04 +2.523940857e+04
13420 +1.545764640e+04 +1.545764640e+04 +1.558147640e+04 +1.558147640e+04
21053 +8.352752316e+03 +8.352752316e+03 +8.476582316e+03 +8.476582316e+03
29848 +5.353216829e+03 +5.353216829e+03 +5.477046829e+03 +5.477046829e+03
