% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.946130080e+05 +4.946130080e+05 +4.947368380e+05 +4.947368380e+05
7 +2.107971879e+05 +2.107971879e+05 +2.109210179e+05 +2.109210179e+05
631 +1.549298815e+05 +1.549298815e+05 +1.550537115e+05 +1.550537115e+05
1293 +8.697725659e+04 +8.697725659e+04 +8.710108659e+04 +8.710108659e+04
1878 +5.922996358e+04 +5.922996358e+04 +5.935379358e+04 +5.935379358e+04
2350 +3.565336297e+04 +3.565336297e+04 +3.577719297e+04 +3.577719297e+04
2674 +2.361438983e+04 +2.361438983e+04 +2.373821983e+04 +2.373821983e+04
3045 +1.131656077e+04 +1.131656077e+04 +1.144039077e+04 +1.144039077e+04
3690 +8.422313215e+03 +8.422313215e+03 +8.546143215e+03 +8.546143215e+03
3784 +5.987801715e+03 +5.987801715e+03 +6.111631715e+03 +6.111631715e+03
4986 +3.404088896e+03 +3.404088896e+03 +3.527918896e+03 +3.527918896e+03
6583 +2.348919770e+03 +2.348919770e+03 +2.472749770e+03 +2.472749770e+03
