% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131059368e+05 +8.131059368e+05 +8.132297668e+05 +8.132297668e+05
3 +6.044699485e+05 +6.044699485e+05 +6.045937785e+05 +6.045937785e+05
37 +3.622857542e+05 +3.622857542e+05 +3.624095842e+05 +3.624095842e+05
647 +2.387910444e+05 +2.387910444e+05 +2.389148744e+05 +2.389148744e+05
1459 +1.421393030e+05 +1.421393030e+05 +1.422631330e+05 +1.422631330e+05
2273 +9.757727746e+04 +9.757727746e+04 +9.770110746e+04 +9.770110746e+04
3196 +3.382774310e+04 +3.382774310e+04 +3.395157310e+04 +3.395157310e+04
4689 +2.358533136e+04 +2.358533136e+04 +2.370916136e+04 +2.370916136e+04
5960 +1.365599992e+04 +1.365599992e+04 +1.377982992e+04 +1.377982992e+04
7001 +9.695814324e+03 +9.695814324e+03 +9.819644324e+03 +9.819644324e+03
8121 +6.286470469e+03 +6.286470469e+03 +6.410300469e+03 +6.410300469e+03
9859 +3.734834762e+03 +3.734834762e+03 +3.858664762e+03 +3.858664762e+03
11866 +2.078787079e+03 +2.078787079e+03 +2.202617079e+03 +2.202617079e+03
12851 +1.280407363e+03 +1.280407363e+03 +1.404237363e+03 +1.404237363e+03
15369 +8.257360915e+02 +8.257360915e+02 +9.495660915e+02 +9.495660915e+02
18187 +6.053928778e+02 +6.053928778e+02 +7.292228778e+02 +7.292228778e+02
20519 +3.707104019e+02 +3.707104019e+02 +4.945404019e+02 +4.945404019e+02
