% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.897683882e+05 +7.897683882e+05 +7.898922182e+05 +7.898922182e+05
2 +6.229162879e+05 +6.229162879e+05 +6.230401179e+05 +6.230401179e+05
6 +3.831370387e+05 +3.831370387e+05 +3.832608687e+05 +3.832608687e+05
124 +2.299968131e+05 +2.299968131e+05 +2.301206431e+05 +2.301206431e+05
792 +1.350821789e+05 +1.350821789e+05 +1.352060089e+05 +1.352060089e+05
2474 +6.608392148e+04 +6.608392148e+04 +6.620775148e+04 +6.620775148e+04
3620 +4.740546235e+04 +4.740546235e+04 +4.752929235e+04 +4.752929235e+04
4845 +2.741979194e+04 +2.741979194e+04 +2.754362194e+04 +2.754362194e+04
7329 +2.182728502e+04 +2.182728502e+04 +2.195111502e+04 +2.195111502e+04
8558 +1.583053087e+04 +1.583053087e+04 +1.595436087e+04 +1.595436087e+04
18277 +7.064976592e+03 +7.064976592e+03 +7.188806592e+03 +7.188806592e+03
