% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.522905716e+05 +5.522905716e+05 +5.524144016e+05 +5.524144016e+05
87 +3.041612925e+05 +3.041612925e+05 +3.042851225e+05 +3.042851225e+05
335 +2.471996989e+05 +2.471996989e+05 +2.473235289e+05 +2.473235289e+05
1051 +1.505123446e+05 +1.505123446e+05 +1.506361746e+05 +1.506361746e+05
1795 +8.446465855e+04 +8.446465855e+04 +8.458848855e+04 +8.458848855e+04
3008 +5.537257750e+04 +5.537257750e+04 +5.549640750e+04 +5.549640750e+04
4234 +2.725106540e+04 +2.725106540e+04 +2.737489540e+04 +2.737489540e+04
4613 +2.357178713e+04 +2.357178713e+04 +2.369561713e+04 +2.369561713e+04
6063 +1.505255309e+04 +1.505255309e+04 +1.517638309e+04 +1.517638309e+04
6889 +8.923999445e+03 +8.923999445e+03 +9.047829445e+03 +9.047829445e+03
8301 +5.886646840e+03 +5.886646840e+03 +6.010476840e+03 +6.010476840e+03
8771 +3.551107720e+03 +3.551107720e+03 +3.674937720e+03 +3.674937720e+03
10636 +2.361168007e+03 +2.361168007e+03 +2.484998007e+03 +2.484998007e+03
11336 +1.510080858e+03 +1.510080858e+03 +1.633910858e+03 +1.633910858e+03
13800 +9.984180361e+02 +9.984180361e+02 +1.122248036e+03 +1.122248036e+03
15105 +5.995263056e+02 +5.995263056e+02 +7.233563056e+02 +7.233563056e+02
17857 +3.855523698e+02 +3.855523698e+02 +5.093823698e+02 +5.093823698e+02
19659 +2.422098535e+02 +2.422098535e+02 +3.660398535e+02 +3.660398535e+02
